epoch,speaker_utterance,ground_truth
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue ellipse green yellow ellipse blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> <UNK> square square <UNK> square blue blue white <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray gray yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red yellow yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white circle circle circle white gray circle <eos>,<sos> circle <eos>
83,<sos> white blue blue blue white blue white blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
83,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> square green green square green square green green <eos>,<sos> green shape <eos>
83,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
83,<sos> green green green red green ellipse ellipse green <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
