epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle green green,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green yellow gray green green green <eos>,<sos> square <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
28,<sos> rectangle gray gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green yellow green green blue green blue <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow gray gray gray gray gray ellipse <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow yellow ellipse ellipse red yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> white green square rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> blue yellow ellipse circle gray <UNK> yellow gray <eos>,<sos> circle <eos>
28,<sos> yellow red red white red red red red <eos>,<sos> red shape <eos>
