epoch,speaker_utterance,ground_truth
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
86,<sos> yellow square square red yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse yellow white ellipse white gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle yellow green rectangle green yellow green <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
86,<sos> ellipse gray gray white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red square square red red red square red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow square yellow,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
