epoch,speaker_utterance,ground_truth
77,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse rectangle rectangle blue gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green blue gray gray gray gray gray green <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> square white white white square square white square <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> square rectangle square green red rectangle gray square <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle circle circle circle,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
77,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow circle <eos>
77,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> square <eos>
77,<sos> square square white square square square square yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle square square square rectangle red rectangle red <eos>,<sos> rectangle <eos>
