epoch,speaker_utterance,ground_truth
66,<sos> blue ellipse yellow blue green yellow green green <eos>,<sos> gray circle <eos>
66,<sos> square circle yellow blue yellow square blue square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green yellow green square blue <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white red white red red white white red <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white gray white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white circle <eos>,<sos> gray square <eos>
66,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
66,<sos> square blue square blue blue square blue square <eos>,<sos> circle <eos>
66,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green ellipse green yellow green blue green blue <eos>,<sos> green square <eos>
66,<sos> white white red white white white white red <eos>,<sos> red square <eos>
66,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow yellow green yellow rectangle green rectangle red <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle white gray white rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
