epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white red gray gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
14,<sos> red red red red <UNK> red red shape <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white circle circle circle circle circle circle <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray square gray green <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
14,<sos> ellipse green green red blue red red red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green gray green blue green gray gray yellow <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> green white green rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
14,<sos> green green green gray gray gray green green <eos>,<sos> yellow square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> white green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray blue gray rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white ellipse white gray white white gray <eos>,<sos> gray circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
