epoch,speaker_utterance,ground_truth
15,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white circle circle white circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle white <eos>,<sos> ellipse <eos>
15,<sos> ellipse red shape red circle blue rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> square square square square square blue square blue <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green square square red green square green green <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white circle white circle white <eos>,<sos> square <eos>
15,<sos> red white rectangle red red circle red rectangle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green blue rectangle rectangle rectangle green blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse rectangle gray gray gray gray circle <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> square white square white square red <sos> square <eos>,<sos> yellow shape <eos>
15,<sos> red red red circle circle circle circle red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> square square square <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
