epoch,speaker_utterance,ground_truth
0,<sos> <UNK> shape ellipse circle rectangle red blue shape <eos>,<sos> square <eos>
0,<sos> ellipse gray white rectangle <UNK> shape white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green green <sos> green green,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse <UNK> <UNK> rectangle ellipse square yellow <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green blue rectangle <eos>,<sos> green shape <eos>
0,<sos> green green red <UNK> green ellipse green gray <eos>,<sos> yellow shape <eos>
0,<sos> red <UNK> ellipse red <eos>,<sos> circle <eos>
0,<sos> green <UNK> green,<sos> blue shape <eos>
0,<sos> green ellipse green yellow gray <sos> square gray <eos>,<sos> blue circle <eos>
0,<sos> ellipse yellow ellipse ellipse shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> white green,<sos> rectangle <eos>
0,<sos> green green <sos> gray <sos> circle rectangle shape <eos>,<sos> green shape <eos>
0,<sos> green green green <UNK> green green square green <eos>,<sos> square <eos>
0,<sos> green ellipse circle yellow red square square red <eos>,<sos> gray ellipse <eos>
0,<sos> white white white white <sos> shape red blue <eos>,<sos> white shape <eos>
0,<sos> <sos> ellipse shape rectangle gray shape shape white <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse red ellipse <UNK> circle rectangle <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse ellipse <sos> white green square ellipse gray <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green green blue,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse blue rectangle gray <eos>,<sos> yellow shape <eos>
0,<sos> green red rectangle <UNK> square red rectangle,<sos> rectangle <eos>
0,<sos> rectangle red ellipse red white ellipse yellow circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> white green red green ellipse yellow blue <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> blue shape <eos>
0,<sos> green white square yellow <eos>,<sos> ellipse <eos>
0,<sos> green square <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse ellipse <sos> green <sos> <eos>,<sos> red shape <eos>
0,<sos> green white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse shape,<sos> red circle <eos>
0,<sos> <UNK> green ellipse green <UNK> white shape <eos>,<sos> ellipse <eos>
