epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white gray white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green rectangle red green blue green blue <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white circle green rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
74,<sos> white white white ellipse ellipse white white white <eos>,<sos> square <eos>
74,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green gray gray gray green <eos>,<sos> green circle <eos>
74,<sos> rectangle blue blue gray rectangle green gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white <UNK> white gray white white white <eos>,<sos> yellow square <eos>
74,<sos> yellow square green square rectangle rectangle green square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue yellow rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
74,<sos> green red rectangle green rectangle green red green <eos>,<sos> red shape <eos>
74,<sos> green red red rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> red green green green green green green green <eos>,<sos> red rectangle <eos>
74,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray green gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
