epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
50,<sos> white circle white white circle white circle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> circle white red white gray gray white gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
50,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse blue blue blue circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> green green gray green green green green gray <eos>,<sos> green ellipse <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green gray <eos>,<sos> square <eos>
50,<sos> circle circle yellow gray circle circle gray gray <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
