epoch,speaker_utterance,ground_truth
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray green green gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
85,<sos> white gray white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
85,<sos> white circle white white white circle white gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
85,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white gray gray gray white rectangle square gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> green rectangle <eos>
85,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue circle <eos>
85,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle red rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white rectangle white rectangle gray blue gray rectangle <eos>,<sos> square <eos>
85,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
85,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
