epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow ellipse ellipse green green green blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> square rectangle blue yellow blue rectangle gray blue <eos>,<sos> circle <eos>
33,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
33,<sos> square square gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow square yellow rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
33,<sos> blue white blue rectangle blue white blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow white red red rectangle red red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> blue blue gray blue gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green yellow green yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
33,<sos> circle circle circle circle circle circle white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue green rectangle gray gray gray <eos>,<sos> blue circle <eos>
33,<sos> white white gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
