epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue green blue blue blue blue blue green <eos>,<sos> square <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue,<sos> blue shape <eos>
19,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square red square <UNK> rectangle circle blue yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow square square square square square square <eos>,<sos> yellow square <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
19,<sos> white gray white square gray square rectangle square <eos>,<sos> circle <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse circle circle blue blue circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse yellow circle,<sos> yellow ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle green green gray square rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> green gray rectangle gray green rectangle rectangle green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
19,<sos> circle blue green yellow yellow red square square <eos>,<sos> green ellipse <eos>
19,<sos> white blue gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green rectangle rectangle green red rectangle <eos>,<sos> green shape <eos>
