epoch,speaker_utterance,ground_truth
37,<sos> yellow circle ellipse yellow ellipse yellow circle blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
37,<sos> yellow square rectangle white rectangle circle circle circle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow green ellipse green blue ellipse green <eos>,<sos> rectangle <eos>
37,<sos> green red square red red rectangle,<sos> rectangle <eos>
37,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green green ellipse green blue green <eos>,<sos> green shape <eos>
37,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
37,<sos> rectangle square square square square yellow red square <eos>,<sos> rectangle <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
37,<sos> red square yellow rectangle square red square square <eos>,<sos> red shape <eos>
37,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
37,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle gray yellow rectangle gray green rectangle green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
