epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white blue red <eos>,<sos> square <eos>
2,<sos> white red white white <eos>,<sos> blue rectangle <eos>
2,<sos> <UNK> square white white square green red white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white square white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white square square white white square white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white green square <sos> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white rectangle white square white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green red green <sos> <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> white white ellipse shape ellipse <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green,<sos> square <eos>
2,<sos> green green green green green green rectangle square <eos>,<sos> square <eos>
2,<sos> square red square <UNK> white square white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white shape square red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white white white white <UNK> white red shape <eos>,<sos> ellipse <eos>
2,<sos> white green green square square green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white square blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse <sos> green white <eos>,<sos> ellipse <eos>
2,<sos> white white green white green square green green <eos>,<sos> circle <eos>
2,<sos> white green green blue white green blue green <eos>,<sos> ellipse <eos>
2,<sos> white white green rectangle green green green green <eos>,<sos> circle <eos>
2,<sos> white green yellow circle blue <sos> green rectangle <eos>,<sos> ellipse <eos>
2,<sos> white green green green square green red green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white <sos> ellipse <eos>,<sos> gray shape <eos>
