epoch,speaker_utterance,ground_truth
17,<sos> yellow blue yellow gray green shape <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green blue blue green rectangle blue green blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle blue green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green square square green square green green <eos>,<sos> square <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white white rectangle white square rectangle white gray <eos>,<sos> rectangle <eos>
17,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue ellipse blue blue red blue blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square blue square square white square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red white red red red white white red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
17,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
