epoch,speaker_utterance,ground_truth
41,<sos> ellipse <UNK> blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse red white ellipse red white red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green rectangle blue green green square circle <eos>,<sos> square <eos>
41,<sos> yellow circle yellow,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white gray gray gray rectangle gray circle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse gray gray white gray white gray <eos>,<sos> gray shape <eos>
41,<sos> green square,<sos> green square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle green green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse blue circle ellipse blue circle <eos>,<sos> blue ellipse <eos>
41,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
41,<sos> square green gray green rectangle square green rectangle <eos>,<sos> green shape <eos>
41,<sos> green red green green red green yellow square <eos>,<sos> square <eos>
41,<sos> ellipse square green square square green square square <eos>,<sos> red shape <eos>
41,<sos> rectangle red rectangle red rectangle rectangle circle red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse circle ellipse white white ellipse white <eos>,<sos> circle <eos>
41,<sos> green green rectangle gray gray gray green gray <eos>,<sos> square <eos>
41,<sos> red green red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
