epoch,speaker_utterance,ground_truth
67,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> white white ellipse white gray white <UNK> white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> green ellipse <eos>
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white yellow yellow ellipse gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow square yellow white yellow yellow white <eos>,<sos> rectangle <eos>
67,<sos> blue rectangle rectangle green green blue green green <eos>,<sos> red square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white red white green red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
