epoch,speaker_utterance,ground_truth
40,<sos> white rectangle red white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> red red rectangle red yellow yellow red red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red green red red <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse,<sos> yellow rectangle <eos>
40,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
40,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
40,<sos> green rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
40,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
40,<sos> white rectangle blue rectangle gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> blue rectangle blue rectangle blue blue rectangle green <eos>,<sos> blue shape <eos>
40,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white circle gray gray white white gray <eos>,<sos> circle <eos>
40,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow square,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse red ellipse ellipse white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
40,<sos> yellow yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
40,<sos> circle circle circle white white circle circle circle <eos>,<sos> white shape <eos>
