epoch,speaker_utterance,ground_truth
29,<sos> yellow white square red red red red square <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> ellipse green green gray gray gray gray green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> green green yellow green green yellow green green <eos>,<sos> square <eos>
29,<sos> red red red red red square red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow green yellow rectangle rectangle green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> red yellow,<sos> yellow shape <eos>
29,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
29,<sos> square yellow rectangle green yellow green,<sos> rectangle <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red red square red red red red square <eos>,<sos> rectangle <eos>
