epoch,speaker_utterance,ground_truth
55,<sos> yellow rectangle rectangle rectangle red square rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse circle ellipse circle ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red rectangle red red white red white red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow red yellow rectangle rectangle yellow gray rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse blue ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse circle ellipse red white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray ellipse gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow white ellipse yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
55,<sos> blue circle white blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
55,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
