epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
89,<sos> blue rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
89,<sos> yellow circle green circle green green circle gray <eos>,<sos> rectangle <eos>
89,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse square ellipse ellipse square <UNK> blue <UNK> <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle square rectangle rectangle red rectangle red <eos>,<sos> square <eos>
89,<sos> yellow circle circle circle circle circle red circle <eos>,<sos> yellow shape <eos>
89,<sos> square square square green square square,<sos> green shape <eos>
89,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle square <eos>,<sos> yellow rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white rectangle rectangle rectangle blue rectangle square green <eos>,<sos> rectangle <eos>
89,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> green yellow yellow blue green blue yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green circle green green yellow gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
