epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white square square white square square <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white yellow white rectangle gray yellow green gray <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> yellow yellow green yellow yellow green yellow,<sos> green shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> yellow green yellow rectangle yellow red rectangle gray <eos>,<sos> circle <eos>
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow green green green gray gray gray <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle rectangle green rectangle gray square gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red circle rectangle red red red rectangle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse yellow yellow ellipse,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white rectangle green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow,<sos> circle <eos>
23,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
