epoch,speaker_utterance,ground_truth
8,<sos> green rectangle rectangle green rectangle green square green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green green gray gray rectangle green green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green blue green green gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square green square green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red yellow square rectangle red <eos>,<sos> red shape <eos>
8,<sos> square square square <UNK> square square square green <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red white <UNK> white square red square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray gray rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> square rectangle square square red square square <eos>,<sos> square <eos>
8,<sos> rectangle rectangle square <UNK> rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white green white green gray green square green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white <UNK> blue <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
