epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> white gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white square white square white rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow green green yellow yellow red red yellow <eos>,<sos> yellow square <eos>
31,<sos> white white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green red green green <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow red red rectangle red yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> ellipse ellipse blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white white ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow green,<sos> ellipse <eos>
31,<sos> blue square square square yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
31,<sos> yellow yellow green square red green red,<sos> ellipse <eos>
31,<sos> white gray white gray rectangle white square gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse gray white ellipse white gray <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green green green green ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> green circle blue blue blue blue green blue <eos>,<sos> green shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
31,<sos> green green green green square green rectangle blue <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
31,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> gray rectangle <eos>
