epoch,speaker_utterance,ground_truth
66,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle blue rectangle green blue green blue gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse blue gray gray gray green gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square yellow ellipse yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow white rectangle rectangle rectangle gray circle gray <eos>,<sos> gray rectangle <eos>
66,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle square green rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
66,<sos> green green red square yellow green square red <eos>,<sos> green square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow,<sos> square <eos>
66,<sos> blue rectangle blue gray green green gray green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white rectangle white white white white gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue white white rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> gray shape <eos>
66,<sos> white ellipse white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
