epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red green <eos>,<sos> circle <eos>
75,<sos> white red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
75,<sos> green rectangle rectangle green gray green rectangle gray <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> yellow green green green yellow rectangle green yellow <eos>,<sos> green circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> blue blue rectangle gray rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> rectangle gray yellow,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> gray shape <eos>
