epoch,speaker_utterance,ground_truth
0,<sos> <UNK> yellow green <sos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green red yellow square green yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <sos> rectangle white <UNK> rectangle circle <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> rectangle shape green <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse white green ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse green white <UNK> red <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green <UNK> green rectangle yellow yellow <UNK> square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> green ellipse ellipse <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green ellipse <eos>,<sos> circle <eos>
0,<sos> green green green ellipse white ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> white white <sos> blue ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> white green <sos> ellipse <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse ellipse white <sos> ellipse <UNK> circle shape <eos>,<sos> rectangle <eos>
0,<sos> green white gray blue shape <UNK> green circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle square <UNK> green red blue <UNK> <eos>,<sos> square <eos>
0,<sos> green green <UNK> white rectangle square white square <eos>,<sos> rectangle <eos>
0,<sos> ellipse white green ellipse <UNK> <UNK> gray gray <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse <UNK> rectangle white circle,<sos> ellipse <eos>
0,<sos> green green green green ellipse ellipse gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> rectangle rectangle green ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse blue ellipse <UNK>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse gray <UNK> white ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse,<sos> ellipse <eos>
0,<sos> green ellipse ellipse <sos> ellipse gray blue gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> green white red <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green ellipse green <sos> red <eos>,<sos> red shape <eos>
0,<sos> white ellipse ellipse ellipse <sos> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
