epoch,speaker_utterance,ground_truth
51,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> white rectangle green white circle rectangle gray ellipse <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> square <eos>
51,<sos> gray yellow gray green gray green gray gray <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red ellipse red white red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
51,<sos> white circle white white circle white white white <eos>,<sos> circle <eos>
51,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
51,<sos> green blue green square green green green blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle green rectangle red rectangle green rectangle red <eos>,<sos> square <eos>
51,<sos> yellow green rectangle green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> green green yellow green yellow green green green <eos>,<sos> gray shape <eos>
51,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
