epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> square square square square square square rectangle square <eos>,<sos> blue rectangle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green green green yellow green gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> white yellow ellipse ellipse ellipse red white yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white yellow white square yellow square white <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white ellipse white white circle white white <eos>,<sos> blue square <eos>
58,<sos> ellipse ellipse square ellipse red red white ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray rectangle green rectangle gray green <eos>,<sos> green shape <eos>
58,<sos> white circle ellipse yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red white red red white ellipse red <eos>,<sos> red shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> red white red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle circle white <UNK> gray gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow green green ellipse green yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
