epoch,speaker_utterance,ground_truth
7,<sos> green green green green green square shape green <eos>,<sos> ellipse <eos>
7,<sos> white <sos> white rectangle <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green <sos> green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> white white <UNK> ellipse white white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
7,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red white blue ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red green green <UNK> green gray green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green,<sos> green shape <eos>
7,<sos> green <UNK> rectangle green green green <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> green white green white green <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
