epoch,speaker_utterance,ground_truth
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green red red red green ellipse green <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow circle yellow ellipse circle circle <eos>,<sos> white ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white rectangle white white white gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> circle rectangle red red circle circle blue circle <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> blue rectangle yellow rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow gray gray gray gray <eos>,<sos> white ellipse <eos>
57,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> <UNK> blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle white white white gray white gray <eos>,<sos> square <eos>
57,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse gray yellow gray gray rectangle <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red ellipse green red ellipse green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow gray yellow green green green yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> white circle <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
