epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> green green red yellow square square green yellow <eos>,<sos> green shape <eos>
33,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white blue blue blue circle white <eos>,<sos> blue square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> gray green rectangle green green gray green gray <eos>,<sos> square <eos>
33,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse white white ellipse square white <eos>,<sos> square <eos>
33,<sos> green green green green red red red red <eos>,<sos> red shape <eos>
33,<sos> square square white white,<sos> rectangle <eos>
33,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
33,<sos> red green rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse blue blue white ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse green yellow ellipse circle yellow yellow <eos>,<sos> green ellipse <eos>
33,<sos> yellow yellow yellow square blue blue,<sos> rectangle <eos>
33,<sos> blue gray blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow square red red yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red yellow red red rectangle yellow red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow square square square white square <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red yellow red red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow green circle green green rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> green circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
