epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> square red red rectangle red yellow red red <eos>,<sos> rectangle <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> square rectangle square square square rectangle square square <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> green circle <eos>
89,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse blue ellipse <UNK> <UNK> blue <UNK> blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
89,<sos> ellipse blue green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse circle ellipse yellow white circle ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green yellow yellow yellow green green yellow rectangle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red green circle green red yellow <eos>,<sos> yellow square <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> square yellow yellow square square square yellow square <eos>,<sos> square <eos>
89,<sos> red rectangle red circle red rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> red red ellipse red rectangle red rectangle gray <eos>,<sos> circle <eos>
89,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
