epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square green gray square green green gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white circle <eos>
86,<sos> rectangle white white rectangle gray white white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse blue yellow blue ellipse circle blue <eos>,<sos> blue circle <eos>
86,<sos> red white yellow gray white circle gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
86,<sos> blue yellow yellow circle yellow ellipse green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red green red green green red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green square yellow green yellow yellow green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
86,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
86,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow green ellipse green yellow blue blue <eos>,<sos> square <eos>
86,<sos> white rectangle white circle white circle circle circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow red yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green yellow green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
