epoch,speaker_utterance,ground_truth
59,<sos> green rectangle rectangle blue yellow rectangle rectangle green <eos>,<sos> circle <eos>
59,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green red green green blue <eos>,<sos> green circle <eos>
59,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle green rectangle green blue rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green blue green blue square <eos>,<sos> square <eos>
59,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> gray circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle yellow square yellow,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
59,<sos> rectangle yellow blue rectangle rectangle blue circle circle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
59,<sos> yellow square yellow green green yellow green yellow <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
