epoch,speaker_utterance,ground_truth
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle green yellow green gray green gray green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
18,<sos> blue square shape green <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse blue circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green square rectangle gray green gray square green <eos>,<sos> gray rectangle <eos>
18,<sos> ellipse gray square red white ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> square square square white white square rectangle <UNK> <eos>,<sos> square <eos>
18,<sos> white white white red rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
18,<sos> white white white circle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
18,<sos> white white white square blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow yellow red red red,<sos> ellipse <eos>
18,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
18,<sos> square white red red red,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue gray gray circle <eos>,<sos> rectangle <eos>
18,<sos> white white white circle white white gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos> white square square square square square gray gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> blue rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
18,<sos> gray white circle yellow gray rectangle gray green <eos>,<sos> rectangle <eos>
