epoch,speaker_utterance,ground_truth
31,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> red red red white,<sos> red shape <eos>
31,<sos> yellow ellipse yellow green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse yellow ellipse blue circle yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
31,<sos> yellow white ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green green blue rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse red white circle red red shape <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow rectangle square rectangle <UNK> rectangle square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green square green green square gray yellow <eos>,<sos> green rectangle <eos>
31,<sos> green square red square rectangle white square red <eos>,<sos> red shape <eos>
