epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle circle green circle circle green circle green <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
57,<sos> green yellow yellow green rectangle gray green red <eos>,<sos> rectangle <eos>
57,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow square yellow square green square blue square <eos>,<sos> square <eos>
57,<sos> yellow green yellow yellow green green blue green <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse square square circle red ellipse red square <eos>,<sos> ellipse <eos>
57,<sos> square square blue square blue square blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow green green green ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white ellipse white gray ellipse ellipse circle <eos>,<sos> gray circle <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
57,<sos> red red green green red green green green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse gray circle ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse green yellow green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle rectangle yellow red,<sos> rectangle <eos>
57,<sos> yellow green blue green green green green green <eos>,<sos> green shape <eos>
