epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> square square square rectangle red square red rectangle <eos>,<sos> red shape <eos>
35,<sos> blue blue square square blue square square blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green rectangle green green gray gray green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
35,<sos> green blue rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square rectangle square square yellow square red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square square rectangle,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> blue green gray square circle square red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green rectangle circle yellow gray gray blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
