epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse gray white gray white <UNK> <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle square blue square white square square <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square square square square red red red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
64,<sos> square square square square square white square square <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
64,<sos> green green blue yellow green green yellow green <eos>,<sos> green rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square square square square square rectangle square green <eos>,<sos> gray square <eos>
64,<sos> white white white square <UNK> white square square <eos>,<sos> white shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
64,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green square blue rectangle blue blue <eos>,<sos> green shape <eos>
64,<sos> yellow green red yellow green red green yellow <eos>,<sos> square <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse green ellipse ellipse yellow gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green square yellow square rectangle yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
