epoch,speaker_utterance,ground_truth
42,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white red red red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white ellipse square ellipse yellow white white white <eos>,<sos> red square <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> square <eos>
42,<sos> square square ellipse ellipse yellow square yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
42,<sos> green rectangle blue rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
42,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white red white red red white red white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> square yellow yellow yellow rectangle rectangle yellow square <eos>,<sos> yellow shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
