epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red gray gray green green rectangle <eos>,<sos> blue square <eos>
10,<sos> blue ellipse white square white ellipse red white <eos>,<sos> yellow shape <eos>
10,<sos> red white square white white <UNK> square square <eos>,<sos> circle <eos>
10,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white ellipse shape ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red gray <UNK> green <UNK> rectangle ellipse ellipse <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> white ellipse red red red white,<sos> circle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red green red square square square <eos>,<sos> blue shape <eos>
10,<sos> red white <sos> white red square square red <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> square gray <UNK> <UNK> green rectangle <eos>,<sos> blue shape <eos>
10,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
10,<sos> red green rectangle square green rectangle square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
