epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red rectangle red white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle white yellow rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white white blue ellipse blue white <eos>,<sos> ellipse <eos>
35,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> <UNK> gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse white ellipse circle white circle <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue circle ellipse blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray rectangle gray gray gray blue gray gray <eos>,<sos> circle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
