epoch,speaker_utterance,ground_truth
55,<sos> green blue blue green green red blue green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse green ellipse white gray yellow yellow <eos>,<sos> green square <eos>
55,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue white yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow white white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
55,<sos> rectangle white rectangle white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red yellow red circle red <eos>,<sos> square <eos>
55,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse gray gray gray gray rectangle gray green <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle white rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
55,<sos> circle white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow red red yellow ellipse yellow green green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
