epoch,speaker_utterance,ground_truth
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> green green green yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue square blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle square gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
93,<sos> green green green gray green gray rectangle gray <eos>,<sos> blue rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white yellow yellow white rectangle white rectangle white <eos>,<sos> rectangle <eos>
93,<sos> white white <UNK> white gray gray gray <UNK> <eos>,<sos> circle <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
93,<sos> ellipse ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> green rectangle rectangle gray rectangle green rectangle square <eos>,<sos> green shape <eos>
93,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> green shape <eos>
