epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow green yellow circle green yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
56,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow circle circle rectangle gray gray gray yellow <eos>,<sos> rectangle <eos>
56,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> yellow square <eos>
56,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle red yellow green gray rectangle green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
56,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow white yellow red red yellow red white <eos>,<sos> rectangle <eos>
56,<sos> yellow blue rectangle gray rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square yellow green green square green green yellow <eos>,<sos> green shape <eos>
56,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
