epoch,speaker_utterance,ground_truth
66,<sos> green red ellipse green red green red green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> white rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow blue rectangle square <eos>,<sos> rectangle <eos>
66,<sos> blue blue rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green blue blue rectangle blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
66,<sos> circle circle red red yellow circle circle ellipse <eos>,<sos> red rectangle <eos>
66,<sos> ellipse ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> green green green,<sos> green shape <eos>
66,<sos> white ellipse square square square square square square <eos>,<sos> square <eos>
66,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
