epoch,speaker_utterance,ground_truth
74,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> square blue blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white gray white gray white white <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
74,<sos> green green square green square square green green <eos>,<sos> red rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green yellow green green green square green red <eos>,<sos> circle <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> green yellow red gray green green gray green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
74,<sos> rectangle blue rectangle gray gray gray green gray <eos>,<sos> gray rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> yellow rectangle <eos>
74,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> green green red red blue green green blue <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse blue circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue yellow,<sos> blue ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
