epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse circle circle ellipse circle ellipse white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> gray green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> white white white white rectangle white gray white <eos>,<sos> square <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> square square rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
55,<sos> ellipse white white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow gray green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
55,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle blue rectangle red rectangle red <eos>,<sos> circle <eos>
55,<sos> white white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
