epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
87,<sos> ellipse circle ellipse ellipse ellipse green ellipse green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
87,<sos> red rectangle square square red square circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse square yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green yellow green square green green square <eos>,<sos> gray square <eos>
87,<sos> rectangle green red rectangle ellipse green green green <eos>,<sos> square <eos>
87,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> green green red green rectangle green green square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle square rectangle gray square gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> white white white gray rectangle gray white white <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow rectangle rectangle square rectangle yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
