epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red circle red ellipse circle <eos>,<sos> red square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red rectangle red red green red rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
54,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue circle square blue circle blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle <UNK> gray rectangle gray white rectangle gray <eos>,<sos> square <eos>
54,<sos> green yellow red green green green green red <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow green yellow green green green yellow <eos>,<sos> circle <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle red red rectangle red red square <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow red square red green red <eos>,<sos> square <eos>
54,<sos> white white rectangle square <UNK> gray square square <eos>,<sos> gray square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
