epoch,speaker_utterance,ground_truth
15,<sos> green green green rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
15,<sos> red,<sos> circle <eos>
15,<sos> green green green green green green red green <eos>,<sos> square <eos>
15,<sos> green green gray rectangle green rectangle green green <eos>,<sos> square <eos>
15,<sos> circle ellipse ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
15,<sos> white white white circle rectangle white rectangle red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle white white white white white white <eos>,<sos> circle <eos>
15,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> green green green square square green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
15,<sos> red red red green rectangle red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
15,<sos> red circle ellipse red red circle red circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red white red <eos>,<sos> square <eos>
15,<sos> ellipse blue ellipse blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
15,<sos> green gray rectangle gray gray gray rectangle green <eos>,<sos> square <eos>
15,<sos> square red red red circle red square red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square square blue circle blue blue square blue <eos>,<sos> blue shape <eos>
15,<sos> white white white gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
15,<sos> gray green gray green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
