epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green gray green gray gray green green gray <eos>,<sos> green shape <eos>
36,<sos> red rectangle rectangle yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow green ellipse gray green circle ellipse green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green yellow green blue green yellow green <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> green green green gray green gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow yellow yellow white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
36,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow ellipse yellow yellow blue blue green <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
36,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow ellipse yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
36,<sos> green yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse circle yellow yellow ellipse white circle ellipse <eos>,<sos> circle <eos>
36,<sos> square yellow square square green blue square green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
