epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red white white white white red white <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white <UNK> <UNK> ellipse white white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green gray gray blue ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green red green red green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red white <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green green green green green red <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> red red red red white red white green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
6,<sos> square square square red red square square square <eos>,<sos> square <eos>
6,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
