epoch,speaker_utterance,ground_truth
78,<sos>,<sos> yellow square <eos>
78,<sos> white ellipse white gray gray white gray circle <eos>,<sos> circle <eos>
78,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white square square square square square square gray <eos>,<sos> white rectangle <eos>
78,<sos> white white <UNK> white gray ellipse white gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
78,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse <UNK> gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse green blue ellipse blue green green <eos>,<sos> blue circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow gray gray green gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle circle circle white circle red <eos>,<sos> circle <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
