epoch,speaker_utterance,ground_truth
64,<sos> ellipse gray ellipse green gray gray gray green <eos>,<sos> ellipse <eos>
64,<sos> white white white circle white ellipse white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
64,<sos> circle circle white gray white circle circle green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
64,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> white blue white white blue white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green yellow green green rectangle green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle rectangle yellow yellow rectangle yellow green <eos>,<sos> square <eos>
64,<sos> <UNK> ellipse <UNK> <UNK> <UNK> square <UNK> blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> <UNK> ellipse ellipse green square green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green square green yellow square <eos>,<sos> green rectangle <eos>
64,<sos> yellow blue square square square,<sos> square <eos>
64,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
