epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse blue gray ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
58,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
58,<sos> rectangle blue blue rectangle blue blue blue square <eos>,<sos> blue square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> <UNK> gray gray gray gray gray ellipse gray <eos>,<sos> gray square <eos>
58,<sos> rectangle green green green rectangle green green gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle square rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square ellipse square square green red <eos>,<sos> green ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
58,<sos> green rectangle red green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
58,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
