epoch,speaker_utterance,ground_truth
57,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
57,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red white red ellipse red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
57,<sos> yellow circle circle rectangle yellow circle green circle <eos>,<sos> square <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> rectangle yellow yellow rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue rectangle blue rectangle gray red rectangle rectangle <eos>,<sos> gray rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle blue square blue blue blue blue circle <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow green yellow yellow blue green green green <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse green blue ellipse green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> ellipse green,<sos> green circle <eos>
57,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> ellipse white white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
