epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square square green square green gray green <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray green gray square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> blue ellipse <eos>
17,<sos> rectangle blue rectangle blue white gray green gray <eos>,<sos> gray rectangle <eos>
17,<sos> ellipse blue green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red square red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square red square square square square square red <eos>,<sos> yellow shape <eos>
17,<sos> white white white red red red square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse gray circle white ellipse ellipse white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white square square square blue blue blue white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
