epoch,speaker_utterance,ground_truth
17,<sos> white white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
17,<sos> white white <UNK> white white white square gray <eos>,<sos> yellow shape <eos>
17,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
17,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square circle,<sos> rectangle <eos>
17,<sos> square white square blue white square gray rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
17,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red white red red red circle white <eos>,<sos> square <eos>
17,<sos> gray green gray gray green gray gray green <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white square white rectangle rectangle <eos>,<sos> white rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
17,<sos> green green green blue green blue blue square <eos>,<sos> ellipse <eos>
17,<sos> green rectangle red rectangle blue square blue green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green red rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green square square green green rectangle square gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> gray green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
