epoch,speaker_utterance,ground_truth
24,<sos> <UNK> square white square blue square square blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red yellow yellow red red square red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green yellow green green blue <eos>,<sos> circle <eos>
24,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white red white white square red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> white white rectangle square yellow rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> white yellow blue square blue rectangle blue white <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow circle circle ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow red red red yellow red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green gray green rectangle green <eos>,<sos> blue circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue shape red yellow circle,<sos> square <eos>
24,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
24,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white square white red <eos>,<sos> red shape <eos>
24,<sos> white blue blue square blue blue white blue <eos>,<sos> blue shape <eos>
24,<sos> white white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
