epoch,speaker_utterance,ground_truth
59,<sos> white white yellow white red <UNK> white red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square rectangle blue rectangle square,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue ellipse white blue <eos>,<sos> ellipse <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
59,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse red red red white red white <eos>,<sos> red ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white rectangle square blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red green red green green yellow green green <eos>,<sos> rectangle <eos>
