epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray rectangle <UNK> gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse circle <UNK> blue ellipse rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
11,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> red red white square red green square square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow rectangle red green circle yellow gray <eos>,<sos> green rectangle <eos>
11,<sos> green circle green blue green blue green green <eos>,<sos> yellow shape <eos>
11,<sos> red white ellipse green green gray green green <eos>,<sos> square <eos>
11,<sos> white gray gray gray gray white green gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red square red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square red red red red red red red <eos>,<sos> blue shape <eos>
11,<sos> red green green red green green green red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red gray rectangle red blue <eos>,<sos> circle <eos>
11,<sos> gray green green green gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
11,<sos> red white square square red square rectangle square <eos>,<sos> red shape <eos>
11,<sos> ellipse red ellipse white <UNK> rectangle ellipse blue <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white white white white white <sos> <eos>,<sos> gray shape <eos>
11,<sos> square rectangle gray gray rectangle rectangle square gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red <sos> red red red green red <eos>,<sos> circle <eos>
11,<sos> ellipse white white <UNK> white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
